0.9153793946910582,0.9533239132069866,0.88971953460441,0.8564445140618773,0.8723047387145115,0.8712275944081966,0.8680770276770318,0.8605241728946567,0.8761913819627694,0.8731867152028485
0.915355313822829,0.9521098250133946,0.8878416170444439,0.8629234060231283,0.8762458812123555,0.8744770346107771,0.8716028092727583,0.8649077694863081,0.8789213031362237,0.8758401792641166
0.9102200540945091,0.9429753036474722,0.8850464003711522,0.8740944503101815,0.8834840475462897,0.8804885022315148,0.8778961754202896,0.8725094929122861,0.8839890088085554,0.8807598243657111
0.9027226096633854,0.8976940744887543,0.8847771316436592,0.8830644157533243,0.8903787651285029,0.8874300610717354,0.8859139142168715,0.8822561323759146,0.8907283914227264,0.887312588389932
0.900035200041998,0.8934206847552559,0.889204900722234,0.8950960322927131,0.8980539926767506,0.8953019639414777,0.8949968606957555,0.8933487855829298,0.8985353593956802,0.8948872876985661
0.8993300982346,0.8907500546768006,0.8944640794820771,0.9087168864246564,0.9059295498660731,0.9034496392818596,0.9045433753934731,0.9050658969208598,0.9067107225214386,0.9028004837327614
0.8984377887522896,0.8859567480085389,0.9000341593600751,0.9206040582880632,0.9133185301750473,0.9111164967077912,0.9132288196160516,0.9154361807741225,0.914325499756842,0.9101866823325508
0.8952412846906554,0.8774580116878496,0.906539869534754,0.9295515668436565,0.9197921799914184,0.9178352234011982,0.9205236138941473,0.9248695811256766,0.9209476892017392,0.916465446713346
0.8893290231708306,0.8631184312398545,0.9162287403742084,0.9378342484178575,0.9254359815490716,0.9231268975931926,0.925967737780411,0.9326548054814339,0.9259675385444552,0.9212198713412363
0.8855467008033884,0.8561191615881398,0.9218608465089346,0.9424303188025078,0.9284327231207499,0.926027814038207,0.9289065583943739,0.9370596371591091,0.9287047315726795,0.9238012071600679
