0.9414903723685271,1.00247305561561,0.9907524039025475,0.917954936047181,0.875221602680007,0.7398820040802399,0.8949756003142184,0.890882674837485,0.911715342374384,0.8745563272183858
0.941367605515488,1.001031469807458,0.9922930436711113,0.8911308610976221,0.8823096911342745,0.877015766314031,0.8936726887532416,0.8853690263349563,0.9141627452289436,0.9223359134469433
0.8275799228632579,0.9179631160768622,0.8829535581485288,0.884486107352707,0.8829728852047367,0.8856350397795474,0.8903823967691551,0.8858269483898766,0.8957353409492992,0.9237632119872359
0.8049839148773685,0.8761008674833306,0.7722372527248353,0.7996922022346098,0.8657727663473196,0.886404607481488,0.8902747306857322,0.8783449438051321,0.8856320362155428,0.9145265382321668
0.8064723740773161,0.8161416586096948,0.710519615006433,0.7996194799519571,0.8604745188882177,0.8868814690649174,0.8891109622033788,0.8690984253771603,0.8745434612413696,0.8866055474216417
0.8087821694565491,0.8156689135580564,0.8169419798127819,0.8638286803277424,0.8609770762641631,0.8873087855249082,0.8892337676977036,0.8698963169008493,0.8749812706043372,0.8846744790954517
0.9052663583374851,0.87149655687017,0.8730099108779541,0.9031830445877631,0.9024191577000238,0.909841637731688,0.8925124759764458,0.8695392268709838,0.8740253491049828,0.8434098239083596
0.956876411180474,0.899133577887369,0.9772168418598994,0.9779412385091746,0.9049551811832544,0.9108292332875294,0.9094359320513377,0.9044642094522715,0.902007991761792,0.8434008526185721
1.0027634824765528,0.8992798764629697,0.9805590605783436,0.978788672969813,0.9794675177066665,0.9886639508234794,0.92207978218471,0.9264942826703191,0.9152703733604426,0.9186342660859736
1.00268038398508,0.8994402804164565,0.9867168821147061,0.987836342436367,0.9907756079346655,1.0004406762511735,0.9212597052887759,1.0117571614682674,0.9635583323154151,0.9693879029582604
