0.9111801394079961,0.9535013577824429,0.8842719104286516,0.8621148554378806,0.8745789861038205,0.8719843393527036,0.8700782340884885,0.8630527422646992,0.8776574902506589,0.8764205544720767
0.9100533648598343,0.9530191783733244,0.8844013092596015,0.865711847310422,0.8770001598146848,0.8742718418082092,0.8729257457502086,0.866880314075388,0.8800208594707657,0.8785785875127203
0.9064895679335692,0.9403149102008683,0.8851797800314216,0.8711810380864762,0.8816548823614596,0.8788083943542624,0.878186733428187,0.8736326360958628,0.884488513249833,0.8826740169597258
0.9018104906973576,0.9064435573198466,0.8870252296881631,0.8792359857612837,0.8882354964561969,0.8855700273679545,0.8856135683550264,0.882674550433876,0.8906533435105093,0.888310899722832
0.8992599996645367,0.8955875412041223,0.8921105514545502,0.8925313181412662,0.8965159084772125,0.8939014689852058,0.8944246493702259,0.8932038508501137,0.8979524561820931,0.8949608431722105
0.8981785073254969,0.8878796577264438,0.899005286866668,0.908559161208359,0.9054681138270837,0.9028240686193101,0.9039193493022708,0.9044658646453172,0.9057041382173452,0.9019902465550445
0.8971993237133802,0.8804779100041742,0.9051046509184744,0.9222732331155612,0.9138041284526537,0.9112437966051914,0.912640187540319,0.9145307719008997,0.9129708865271624,0.9086584671417768
0.8957655036660412,0.8722635559624905,0.9100008166951739,0.9312512964272628,0.9206740455237536,0.918443720787991,0.9198920586491113,0.9236159520223737,0.9192819603096609,0.9143569063843984
0.8946049369559432,0.8630221286421147,0.9129829164389776,0.9369467290794091,0.9253890015338584,0.9234616135033775,0.92509385130802,0.9309572908096015,0.9240105123114404,0.9185870141336636
0.8940923085231134,0.8597063324195915,0.9147680007263261,0.9399291425274896,0.9278234233170224,0.9261704263578849,0.9278786632398806,0.9350908994674683,0.9265762375626423,0.9208577671973899
