0.8646992316422057,0.9549758328485041,0.8845244643780461,0.8485850079500779,0.8550089634637743,0.7780167928556665,0.8786000469345367,0.8605722692154814,0.8842403691335043,0.8831108515107502
0.8689521552611836,0.9508418075811278,0.8844623669149314,0.8528560102122356,0.8623103373438141,0.8768905036027377,0.8808541177799043,0.8647443724330515,0.885734595948243,0.8847790114501208
0.8760767095100448,0.9429312921474775,0.8847443039885547,0.8629691292868387,0.8737624837076083,0.8828685498223621,0.8849984970497644,0.8721403267118149,0.8886630755154528,0.8878881576788729
0.8857336041233737,0.9369647937587615,0.885569262567742,0.8782745516549539,0.8844976143002885,0.8895482648796325,0.8908536204485062,0.8820660982455593,0.8928024713919669,0.8919968199440405
0.8965208228274832,0.894611157599229,0.8910737964264399,0.8944261726079503,0.8956396929043251,0.9000604294534469,0.8975990243321235,0.8931998347397894,0.8981311140852064,0.8967083375395646
0.9078602244291574,0.8887240098429174,0.8965319314302178,0.9114669450550537,0.9083292337869864,0.9120880851259585,0.9038194472249188,0.90455332538113,0.9046811819570166,0.9011797097396084
0.9177104579654269,0.8759854813424681,0.9043948108301265,0.9266151409647136,0.920663100189131,0.9234166611133787,0.9090057716834963,0.9145728758303449,0.9114795362364703,0.905347741581636
0.9253113285373047,0.8633405166456214,0.9107817367357711,0.9379969028609594,0.9309168703603063,0.933442463053666,0.9131896133708324,0.9240396376699209,0.9169026131589817,0.9088244021857008
0.9309267628302678,0.8530384979203518,0.9151525052302532,0.9457905660196957,0.9381010823635734,0.9404612920358204,0.9160844346456543,0.9338323138654232,0.9187029056166693,0.9115709068992146
0.9339337112110115,0.8475672169370227,0.9174252210759732,0.949848042200756,0.9418013808608521,0.9442025890375589,0.917598233831086,0.9391522817313671,0.9198190506123183,0.9131061329438808
