0.8704424288802386,0.9521326708418201,0.9099430200128609,0.8517285264792918,0.8599558293662994,0.7677188842924423,0.8790985463722905,0.8634360439609736,0.8875772911954556,0.8861055090345502
0.8733645809577553,0.9528581471186044,0.9099002414476445,0.8557777901240797,0.865080841336578,0.8601715794896663,0.8817640029284917,0.8672162981238216,0.8887731076479497,0.8874413902479716
0.8774771884065586,0.9531906523898215,0.8699753861521913,0.863710631348269,0.8745993578325368,0.8935663252446986,0.8870265420478276,0.874031469313195,0.8911163723170077,0.8899132157643095
0.8810148163913318,0.9532447869300995,0.8699601913035622,0.8761469849833929,0.8851336677091872,0.8981347525407983,0.8928181251617389,0.8830485584476264,0.8945050030220223,0.8932096266570113
0.8828547681482348,0.8742615278133599,0.869940228457267,0.8922013731302059,0.8962363545102079,0.9057067347490175,0.8987869707542728,0.8932987417065306,0.8988277710033614,0.8969328037593698
0.8856315902218057,0.8709649916054332,0.8699207270783518,0.9108987261868151,0.9078806811108109,0.9156670666829143,0.903698843905147,0.9038397797849029,0.9040463211072733,0.900476529050195
0.9347402897719803,0.8674526566474015,0.8699118080253356,0.9258134751207763,0.9191450230883333,0.9248125112713979,0.9085445972560819,0.9132345860125497,0.908934799001031,0.9038444067184628
0.9339117468251743,0.8639135042612907,0.9353859547763932,0.9376981806140066,0.9282306709040995,0.9326017247728373,0.9116424048651197,0.9233730300329626,0.9124734223429982,0.9066802999140009
0.9333046150638893,0.8607320550800068,0.9354154157872472,0.9452171136940706,0.9352163123974151,0.9381320410446392,0.9138343939603146,0.9311614013276994,0.9152867428189211,0.9089489039301952
0.9333556591382148,0.8590364264382515,0.9354945159539056,0.9492068752379055,0.9386162296536895,0.9411564991044088,0.9150207286797922,0.9354221494868398,0.9169139736218881,0.9102311333360831
