0.8751287281095159,0.9524626484117107,0.9192835535770882,0.8610941017720961,0.8559181984711728,0.7839682383775397,0.8813529028127363,0.8632371934363618,0.8895249213116649,0.8865169511206688
0.8762824927424475,0.9528498243416834,0.919253533895926,0.8634832270965944,0.8739579340924735,0.8687115490814676,0.8840257423961191,0.8669671332463622,0.8906885437841439,0.8878896399817222
0.8777575223163296,0.9529226326940261,0.8656251066669256,0.8659494740059444,0.8800159014613342,0.8943746423563965,0.8891786240960045,0.8737228030513506,0.8929082738884304,0.8903813164378818
0.8786708079930392,0.9528634923482286,0.8622456233474622,0.8681388726186583,0.8889487012366608,0.8984725961993476,0.8943989304997864,0.8827508103131549,0.8960315570467223,0.8936210223933756
0.8785522349481312,0.8725224888307821,0.8623263975582631,0.869201850505533,0.8996963893712575,0.9052809647883464,0.899553922133407,0.8931145431415644,0.8999497013165918,0.8971650452673998
0.8799472859310526,0.8697790740711753,0.8626376625052217,0.9249524963763633,0.9105945128768127,0.9141300272494846,0.9034115934329066,0.9039102231618017,0.9047351303989046,0.900345517357664
0.9359054878408415,0.8671353930913028,0.8675425467490641,0.9351113393477135,0.9180310249919899,0.9221456767310201,0.906851894918077,0.9136167776305228,0.9095448474602392,0.90350661801358
0.9354260001873627,0.8644163184762874,0.9391032207358876,0.93806347661166,0.9242736788442016,0.9285053655222555,0.9098506290571322,0.9236819911748171,0.9120117038645503,0.9062923357788009
0.935003713432252,0.8621301158236747,0.9394123696447423,0.9407785063699521,0.9290826977304505,0.9326212087294721,0.9120193708529314,0.9314501024782658,0.9137865518734998,0.9086406919423098
0.9349493717672885,0.8609469110524515,0.9395723808611365,0.9423426709436171,0.9321052324103221,0.9344140711857563,0.9132136301814171,0.9357006484642625,0.914742245445268,0.9100064554396567
