0.9242790285680016,0.9617192660161891,0.894296469492815,0.8769090634186796,0.8855353937069879,0.8811850387134612,0.8774423030647824,0.8717428146628663,0.8832450920244028,0.8816877747014331
0.9256108531330227,0.9672812915196118,0.8947203094126053,0.8776295606096483,0.8860885709126194,0.8821459534698732,0.8792644609270042,0.8744207450654358,0.884867344252374,0.8831881957303835
0.905610468159253,0.9260610700835059,0.8828513382524079,0.8763400355726105,0.8866898231172939,0.8839283393063866,0.8825349400357467,0.8791029170097318,0.887960640128945,0.8860773334821062
0.8906304100383338,0.8962670532636707,0.8793364128391659,0.8762280810311722,0.888981096084283,0.8874385119211965,0.887631030971253,0.8855997550126631,0.8923987487039717,0.8901919729760266
0.8902134456027966,0.878486337935783,0.8800029493427814,0.8785192889065456,0.8938139492363959,0.8928567671817547,0.8942529253677378,0.8935201650601812,0.8978964678377395,0.895236832007555
0.892462938575818,0.8805181179550345,0.8909669282916184,0.9036054848188542,0.9018649003363066,0.9001447614868141,0.90221216379922,0.9024505594279617,0.9040138044926778,0.9007765253061848
0.8945464344575385,0.8810530675391419,0.9080493063556787,0.9272394376955617,0.910210842242634,0.9075084159103426,0.9097485126336551,0.9105937759159133,0.9098752759095419,0.9061511536992839
0.8948032714441752,0.877810072779539,0.9144707531440872,0.9292826421963127,0.9159049455622608,0.9132311171973697,0.9157513955493641,0.9178594234399498,0.9149413273697462,0.910750687835673
0.8943471332393074,0.8715734203033207,0.9151425139907587,0.9311957680370142,0.9193650533295568,0.9170069028021999,0.919907119806112,0.923681516200304,0.9187098355149601,0.9141491983959895
0.8943291445657451,0.8695428666032967,0.9160161741256161,0.9324651097549577,0.9210692195197225,0.918977300069173,0.9221029054961036,0.926948506385088,0.9207462116033867,0.9159707353671251
