0.8885839879101667,0.9599500277654442,0.9059069560804573,0.849305699383649,0.8613485840479029,0.8626111945121551,0.8709388228303183,0.8599115927936509,0.8770081336313869,0.8792983060442054
0.8908872992235075,0.958061651054777,0.8895339336443158,0.8552635092003698,0.8657304136301818,0.8659763228310382,0.8737371579032072,0.8641865467652678,0.8794714044189291,0.881099077884187
0.8941102868162929,0.9438704495014463,0.8772379951246876,0.8655340222353729,0.874014920169472,0.8726157301631972,0.8790825001588232,0.8716759830713272,0.8841096125360259,0.884603089988687
0.8970142551484024,0.900120319742058,0.8769157124062303,0.8777277897497697,0.8842736315395285,0.8819202109048376,0.886161228128941,0.881520951166749,0.8904271501782679,0.8894831357733466
0.8995244421230382,0.8914345168116142,0.8802016843675915,0.892121617728094,0.8952752113367932,0.8925259762332018,0.8943390773787261,0.8927964438698837,0.8978214936720157,0.8952302266748049
0.9024332996750104,0.8857344640068732,0.8875642211144168,0.9092692641229405,0.9070676595715668,0.903778929707471,0.9029972317673014,0.9048588806763291,0.9056759444245586,0.9012757558957105
0.904589780460924,0.8813303858182735,0.89898189502901,0.9238054547538468,0.9179260015534396,0.914452032208743,0.9114233275902279,0.9156826109392568,0.9131029851176748,0.9072137864163778
0.9048033861793101,0.872572942138504,0.912283092634425,0.9372110959277506,0.9284778933558755,0.924466428840276,0.9191060218076927,0.9257265955675393,0.9196962285438133,0.9124936141831768
0.9111566251272052,0.8612881985209242,0.9212803664477178,0.9466823380028018,0.9361555409058155,0.9316500880285616,0.9249445528575961,0.9339681463316083,0.9246847560394826,0.9162173379495471
0.9155098388077931,0.8550816564056731,0.9259219270425092,0.9517284947596636,0.940243770429106,0.9356236084397551,0.9281003123392111,0.9386368775740266,0.9274009419126514,0.9181258498771285
