0.9728313079769819,0.9851526604873015,0.9398839179698939,0.9260003305723501,0.9239413455727856,0.9182431644983142,0.9139535152155549,0.9103207279113121,0.9126633210205206,0.9120739919734433
0.9936487268712204,1.0138027290199716,0.9531314570685936,0.9358774405260419,0.9287795409987822,0.9188513573557828,0.9142526904206107,0.910471249371767,0.9127057955792388,0.9120716635996189
0.8993523436376054,0.909327508638853,0.8787667545958016,0.8752379742086767,0.8793820081944119,0.87937288213741,0.8819368704433153,0.8834409262781264,0.8883646081496792,0.8888267217658878
0.8224106974635106,0.8265450325212669,0.8153554687855546,0.8196977908542067,0.8308148518938125,0.8370937913276144,0.8454862476364298,0.8514460641017649,0.859209690930733,0.863272787603572
0.8067462246841046,0.8040596726900731,0.8105163777162261,0.8197265344350342,0.8306729319496426,0.8370593410295584,0.8455417432584227,0.8515792036487255,0.859340406694308,0.864775378570144
0.8509826696738685,0.8491174152663916,0.8590607453061239,0.8666251338658526,0.8668032569547677,0.8664331626406607,0.8692501109907766,0.8698786459863186,0.8714361808283684,0.8683865346696393
0.8942481103971431,0.8894997742831947,0.903295833299353,0.9105757442409868,0.903010911332899,0.8962873622502201,0.8926052842296031,0.8867476757150143,0.8822700807664532,0.8714130053214149
0.9196648005096222,0.912869453222811,0.9342648075021316,0.9420644754318346,0.9356330458995785,0.9304906501253072,0.928636754199772,0.9254206204786897,0.9235907134205803,0.9194005991502081
0.919740673847457,0.9070291726893629,0.9392351462383886,0.9509589861874019,0.9472235021259507,0.944483258795799,0.944459483170931,0.94284344650805,0.9409985969616343,0.9364281167852369
0.9200579495220609,0.9079177155908837,0.9461475377456736,0.9595253143147602,0.9567926278591585,0.955323758964937,0.9561028284620079,0.9552430701442063,0.9531575862683326,0.948129070142727
