0.9550094803389868,0.9574785043714655,0.9577790689527319,0.9590586410494097,0.9600593759812455,0.959700271346307,0.9598654876886883,0.9591441141092218,0.9625990726595255,0.9616582346687679
1.0862957419199688,1.0893441572106894,0.9920212650478106,0.9650864552571647,0.9646721555193523,0.9631815485707875,0.962328809237988,0.9596223095431924,0.9628316313951117,0.9621663947816899
0.9078335565418172,0.9098370971914846,0.911638043319499,0.913547360849762,0.9141708180505361,0.9135406550353622,0.913565209964851,0.9122582782874815,0.9152696272073939,0.9141614046156121
0.752611249616411,0.753756142900329,0.7567706157507246,0.759622736905726,0.7606384856548942,0.7603179174098784,0.7608686832611937,0.7600281206177897,0.7626578600049143,0.7612886812721626
0.751148993086133,0.7511778364066686,0.7551223644633751,0.759667896986798,0.760592507473234,0.7602862631547396,0.7608879677451625,0.7601174739538692,0.7626554974991695,0.7612404866080738
0.8192194681053593,0.8190487160686644,0.8221926003616318,0.8286832741857779,0.8282624309283761,0.8276638593704035,0.8281535662230226,0.8274929029867053,0.8291136372938581,0.8271335630003023
0.8828176803306178,0.8821550338789166,0.885371311576364,0.893025261872026,0.891794512151364,0.8910302983740621,0.891428684349421,0.8907614757772535,0.892027735746808,0.8895106992920319
0.9495136716366233,0.9483235202969809,0.9530917807587684,0.9622733253950173,0.961812137461493,0.9618169799961152,0.9628976791723289,0.9629096523858607,0.9643442833508402,0.9622395002902522
0.9491012885914643,0.9475046094885329,0.9530542331403922,0.9628366723800355,0.9625657972628687,0.9628232405513018,0.9639727284211403,0.9644400980323553,0.9654143505465527,0.9626825981104048
0.9480857576809285,0.9459145723376423,0.9956780963184428,1.0024230286289821,0.9989603442959378,0.9967350808815354,0.9956081725486001,0.9945073444396257,0.9941458925925417,0.9901791736673431
