0.9116075200745506,0.962873735181347,0.8938624698701574,0.85910561290288,0.8721055922843206,0.8704590753821821,0.8718010679114059,0.8689949181862175,0.879963944434305,0.8821693995727458
0.9091553539115527,0.972271887801071,0.8843654140371768,0.8647793893585174,0.8756625615614055,0.8732806384912783,0.8746709002194706,0.872239344229456,0.8819670165994502,0.8836972222792951
0.9042542107017746,0.9256713862512242,0.8818680571544064,0.8734502136799804,0.8817090356422455,0.8783858733263654,0.8797559332821763,0.877897490048781,0.8856930927444076,0.8866217658950859
0.8969586718316336,0.8874289561952082,0.8811873496246676,0.8809642170325702,0.8879345793115547,0.884830194130263,0.8864520313518511,0.885299031418981,0.8907411579773274,0.8906672856806637
0.8946934675423108,0.8841878389048361,0.8866349351242775,0.8930266155223023,0.8957578016473704,0.8927373964034331,0.8943958795824614,0.8939475741062779,0.896730504686726,0.8954860332257226
0.8953873675528143,0.8828224048565971,0.8949669503519999,0.9077223504531844,0.9044803036400992,0.9013350069123192,0.9030363389057925,0.9032385724131018,0.9031223123572545,0.9005961822942368
0.8972600580978565,0.8810098667340753,0.9029371240012551,0.9206862732606851,0.912842816463467,0.9095787368658534,0.9110597179881097,0.9116597212851048,0.9091689448661597,0.9055787142782492
0.8986534365848229,0.877352357516429,0.9097883540534895,0.9297558642135755,0.9198990438159171,0.9167064706322492,0.9177782680808377,0.9192206105217338,0.9144211946394449,0.9099178016322753
0.8987620540985972,0.8711960901619022,0.9154143964337891,0.9361343506163848,0.9250550608318804,0.921815789799183,0.922636885564998,0.9252592171542346,0.9183356759313313,0.9129978642622518
0.8960453671729738,0.8641626608077786,0.9226694990811666,0.9411775529670194,0.9284919781118788,0.9248811095933434,0.9253638652112386,0.928680419921875,0.9204678546948912,0.9146030601530128
