0.8974012002066374,0.9560611587903622,0.8822853453252719,0.867676035780562,0.875302391366688,0.8746981373155869,0.8739931986906555,0.8719385624863207,0.8836069322790232,0.8786189089044569
0.8972065958808031,0.9562420564197964,0.883390529608846,0.871136473611898,0.8779259157993238,0.8771088068721724,0.8767737702495566,0.8750852164812386,0.8849276350517785,0.8804760770267421
0.8966590984861114,0.9558924725538418,0.8856587812307453,0.8770287222139075,0.8828550155332096,0.8816890658293417,0.881900295730965,0.8809170808817726,0.8873537086480532,0.8838582686754961
0.8956575126338748,0.889389642862568,0.8886455594815743,0.8836875647805584,0.8893806636508046,0.8877940194256482,0.8884685788065738,0.8877057440695353,0.891939127045708,0.8891215720567587
0.8961505990894523,0.8882021962281215,0.8929139657901715,0.8883076300921289,0.8968402712900527,0.8948237711817342,0.8958587162578731,0.8952134295977885,0.8977943270904589,0.8955162193912187
0.8982625524069476,0.8853016713787838,0.8976501419449505,0.914929380977128,0.905946527529295,0.9027199671749884,0.9038208581450249,0.9031018414534628,0.9042096629418666,0.9022937762634342
0.9026976794685879,0.8774575382608418,0.9043935312647591,0.9194899311054314,0.9132415730493335,0.9096505395877728,0.910792496510453,0.9101548923645169,0.9102485925539838,0.9082281030860031
0.9060564249014078,0.8711527041532463,0.9099068812111,0.9251671446020282,0.9193120043071872,0.915619763859354,0.9164139892152434,0.9163417760282755,0.9156887922915473,0.9125885462891006
0.9083623827307292,0.8665937921377918,0.9138032111850407,0.9300175334074083,0.9236751710091085,0.9198494142255527,0.9204617402283475,0.9211103394627571,0.9196935516576445,0.9161096245657063
0.9095412336578192,0.8643399318680167,0.9158721065778082,0.9328341950299546,0.9259845145932104,0.9220943280301981,0.9226252831858801,0.923726380802691,0.9218512241760095,0.9180976053852419
