0.9879024662122191,0.9823756054047408,0.9822463510167836,0.9151972030558682,0.9077148592739377,0.9085208040026771,0.9174632055819814,0.9148532549443189,0.9232338133562621,0.9273296041397217
0.9894461861397872,1.0899518945298041,0.9819821501001798,0.9145039647894464,0.910152649397304,0.908482881031432,0.917554632074598,0.9149382966570556,0.9232461425280434,0.9270863906833426
0.9120588525360063,0.9057305752767206,0.9069829580962505,0.9077030994851611,0.906269569926522,0.9076631830934758,0.915537969458633,0.9145598233444616,0.9205765863044348,0.9222914205919324
0.7650435922157577,0.7563182674580275,0.7584189286271794,0.7881459951928491,0.8245832381764391,0.824676644352845,0.8330518532733904,0.8320356589611038,0.836880056606006,0.8369916350011977
0.7576441578517006,0.7454700123120119,0.7474915798528627,0.7888070344121161,0.8246992973834892,0.8248184454894272,0.8335110061046862,0.8322228240431286,0.8368934313802225,0.8349773421348345
0.808719552963737,0.7950013783593022,0.7955545368395178,0.843273041473708,0.8362227693381215,0.8330468688753001,0.8349154300906321,0.836739594116807,0.8373789329432952,0.8351212529944974
0.8933290008359336,0.8794278676732574,0.8806423585883749,0.8879767249693487,0.8799265014270645,0.8766299604672554,0.8457290020240862,0.8450014191912487,0.8439714322355485,0.8360609717090028
0.9629454200592136,0.9492770836113777,0.9544147994038212,0.9655754526515921,0.9345008811678781,0.9327869688052033,0.9209653337400141,0.9213083311915398,0.9199224430275876,0.9135355271018852
0.9625076248985351,0.9479990253166761,0.9672770857659998,0.9766867246576112,0.9700373626512828,0.9672375018330968,0.9692147423506867,0.9703083951026201,0.9671754507206742,0.958881090493378
0.9624052910762657,0.9474855630032835,1.008350232437806,1.017850311048278,1.011264850556472,1.0080227004254994,1.0090957826341764,1.0100576113909483,1.005361665256146,0.9955251101185922
