0.9198581328603268,0.958563495601993,0.886759677478949,0.8687048593681084,0.8814953035817013,0.8779940910894766,0.8733565833324519,0.8675638781860471,0.8805861388945573,0.8781949551797652
0.917306500683253,0.9638160086160497,0.8866764337973905,0.8720549557328923,0.883120423398509,0.8797173704166426,0.8758954053948855,0.8708977242931724,0.8826428930668442,0.8801955539949518
0.9095028049582083,0.930558313470101,0.8856737001458441,0.8770978935810376,0.8860582233809282,0.8830112099989833,0.8804656341162627,0.8767332179559162,0.886519468128995,0.8839648118582701
0.9009471289925841,0.8931142913206713,0.8859004424848536,0.8820747738927821,0.890345184314242,0.8879557586429403,0.8869921402335876,0.884549202513881,0.8918769163840352,0.8891304679170844
0.8965329871376753,0.8875557602277695,0.8905532997137016,0.8847738380454757,0.8962497360364523,0.8942888858615845,0.8947996655967927,0.8936948799528182,0.8982482274373638,0.8952267757417758
0.8948724098970615,0.8851871791291614,0.8984176507215125,0.913711638563143,0.9042508902465443,0.9017945775353269,0.9035468700371894,0.9036145936697721,0.9050752005325648,0.9017038925581886
0.893651458332215,0.8812837502046023,0.9043245540797216,0.9183821175515732,0.9107100929302305,0.908463551668774,0.9112949282541649,0.9123763861134648,0.9114321507205432,0.9077868554559245
0.8924085323592408,0.8758117480174406,0.9093343811691739,0.9255065155430202,0.9161997410142249,0.9141980188910566,0.9176749398261563,0.9203056106343865,0.9169535711612298,0.9129556837840482
0.8912909881146334,0.868795104441233,0.912740006322565,0.9319076866595424,0.9201357990759789,0.9182916433824175,0.9222187129771555,0.9267503246665001,0.9211022716501702,0.9168440145076602
0.8907841425188963,0.8665289167547598,0.9148520415037638,0.9359571480381419,0.9221982405679228,0.9205111278897675,0.9246552492841147,0.9303890876471996,0.9233594702823211,0.9189525912893259
