0.8699818628819571,0.9524224288816185,0.9143659385283627,0.850780816893689,0.8577057866246207,0.7039391970346855,0.8777281270515118,0.8624438424012624,0.887379750376823,0.8854604325986202
0.8721984901634983,0.9531348056007118,0.9143768383381712,0.8543868169067537,0.8636382537938232,0.8803170558513216,0.8814088130096707,0.8662567320279777,0.8886528349162717,0.8869164561211136
0.8751970406721625,0.9534958140166054,0.8657142221524055,0.8634680348981192,0.872140517184306,0.8984739151844963,0.8888252232717235,0.8731554610421881,0.8911096156995484,0.8895807064762664
0.8775288793028722,0.9535730566035454,0.8666555650468126,0.8761551302536645,0.8827386161485435,0.9036191201516246,0.8946902204418876,0.882364857061475,0.8946073508263197,0.8930967788317048
0.8783995745942548,0.8727353484862306,0.8673779004381004,0.8929550923974148,0.8948454975819118,0.9130198722289151,0.8983969700817624,0.8929462672676891,0.8990282695846403,0.897015200635451
0.8804482592324803,0.8699493399453786,0.8677713634742759,0.910745449283354,0.9079924013184097,0.922004363371741,0.9033754272693386,0.9039532518945634,0.9044320798158196,0.9006188016872159
0.9390980502719231,0.8671339511847691,0.8678152936759034,0.9263313073661266,0.9205921680101028,0.9301217021225057,0.9077432300031205,0.9139088554657064,0.9097599384695627,0.9040867712519685
0.9382398167708743,0.8640542114626442,0.9367420261933148,0.9381624448196817,0.931092712929285,0.9370366011191891,0.9113178726315709,0.9243279676884413,0.9128365146157194,0.9070294865503001
0.9375260586659806,0.8613202020860626,0.9374713646429882,0.9458389302817523,0.9380880319663447,0.941845362467916,0.9138664399229128,0.9323172401636839,0.9152889766000953,0.9094208292708572
0.9374695696233175,0.8598806446389062,0.9378387947799638,0.9497162968218618,0.941572781753166,0.9446211213303286,0.9151864008845223,0.9367194287478924,0.9167033079651219,0.9107798054171212
