0.9105600720234861,0.954396847656426,0.8878665427355372,0.8618526882960396,0.8770734488697656,0.8736914135092917,0.8690798214906863,0.8626854548929259,0.8755182350419375,0.8707998578888407
0.9075922557058789,0.9512333775901425,0.885046486110582,0.868148242237794,0.8810554260986834,0.8771731529799283,0.8729283968763752,0.8671929743140936,0.8785477005679994,0.8740157314483099
0.9017679200791378,0.9292266087968528,0.8820045442058699,0.8772467186328043,0.887291732504849,0.8828997709845154,0.879272941075584,0.8746087029285263,0.8838562365287643,0.8796286490813401
0.8983180651034743,0.9093188668355765,0.8847974909776894,0.8847692613660456,0.8926503244085495,0.8888707108562031,0.8868402882802151,0.8836435693519888,0.8905142499186702,0.8866990241232884
0.8973332262383451,0.8942654712495823,0.891130201405872,0.8958696236261403,0.8986863599996227,0.8956688976555824,0.895393308611034,0.8938970169838285,0.8981785920071488,0.8947989115887083
0.8982979764954848,0.8880453723377286,0.8984764198398807,0.909241284740915,0.9053017802802543,0.9029343237044714,0.9045838328085551,0.9048165311105549,0.9062445853412839,0.9033108005883719
0.8992321611333409,0.8825846457921216,0.9047836063891737,0.9202593010520559,0.911406442539203,0.9096592470704081,0.912755330427899,0.9143665181472898,0.9136634233677228,0.9111115533180509
0.8992564407499231,0.8759084638022614,0.9096990859998186,0.926968096772498,0.9162009315648447,0.9151651625986119,0.9193047694694769,0.9229018772020936,0.9199988203046701,0.9175981396979296
0.8990215995804647,0.8674063097751059,0.9131170995015054,0.9311657848106734,0.9195367021352467,0.9190269104251456,0.9238662109323741,0.9298472171649337,0.9247237254080574,0.9225670550640643
0.8967206431952945,0.8613696021493524,0.9178432194967172,0.934818240642926,0.9220758385222325,0.9215403696755402,0.9265557000749141,0.9339020941406488,0.927389045980135,0.9253764275011918
