0.9178170857176156,0.9678826517556445,0.9006033758068952,0.8577073626390757,0.8756856672778142,0.8741947912102432,0.8743524697031262,0.8632653309032321,0.8800497671095258,0.8796865681900385
0.9128125254487713,0.9706300585803547,0.8947429713797135,0.8686099927112991,0.8808891185550465,0.8777594508854918,0.8774563530638488,0.867485148832202,0.8823867302807855,0.8815439287532172
0.9025358469413618,0.923653857291356,0.8767010214367019,0.8744199715045369,0.8846516836789533,0.8816633012489348,0.8818004415820724,0.8741314586677618,0.886413538281488,0.8848991580409162
0.8945915713960915,0.8875061016333348,0.8775527122611493,0.880503521864739,0.8894083673019395,0.887092238942297,0.8876413816225437,0.882816863770131,0.8919029783835981,0.8895512947024145
0.8926633482270745,0.882235762070195,0.8817382089969215,0.8881691781575682,0.8957851251932425,0.8939781379822307,0.8947220414740968,0.8929551602341235,0.898469877219128,0.8951321379413457
0.8943330208066982,0.881041922760005,0.8855208051422778,0.8945562739688739,0.903586697777655,0.9018687733974957,0.9026291789331253,0.9040606208145618,0.9056014894881628,0.9011396012115824
0.897608795805354,0.8809663864321919,0.9080500554437094,0.9339898190100939,0.9135085122720739,0.9106246267842835,0.9106999295024707,0.9141561763826758,0.9124979450115234,0.9071246590924602
0.898877281928435,0.8771084580366733,0.9159831565375498,0.9354758859699359,0.9199401093233064,0.9172649264760366,0.917165014333932,0.9232757594436407,0.9184573726197414,0.9123081251107124
0.8993417554183907,0.8700753154407721,0.9170828237984097,0.9375522330610693,0.9237918485646333,0.9215982773600899,0.9217684723953425,0.9307876508682966,0.9229180922370688,0.9160800310346531
0.8997086622812276,0.867913320849766,0.9184333117009373,0.9391660608562233,0.9257113442954505,0.9239034912106945,0.9242378214748896,0.9350955039262772,0.9253507665059715,0.9180969076351175
