0.9003831728346157,0.9645844296792347,0.8920511657806856,0.8560794143197654,0.8650798206583943,0.8623121947660621,0.8702565286402688,0.8615845094900578,0.8769143878091441,0.8814534208433855
0.8985568785985834,0.9609505651214931,0.8877777320024052,0.858972528119466,0.867667489783102,0.8645033367830592,0.8725847070577686,0.865346911130473,0.8790478184114967,0.8828155847467087
0.8935946906275944,0.9387088401344954,0.8813202236979123,0.8634057027414244,0.8731437693707562,0.8695419222074108,0.8772395798085171,0.8720548352866899,0.883182954741919,0.8856199944035268
0.8901044583105957,0.9045666700506558,0.87816698813333,0.8715825190105875,0.8815635832645761,0.878342203885218,0.8841317212530164,0.88124920980772,0.8890819708029802,0.8897760897682758
0.8915665444717149,0.8883075259545876,0.881866968747886,0.8871216898160128,0.8926657867052796,0.8897452819643377,0.8928295213351163,0.8922247370064724,0.8962988970658419,0.8949152575872006
0.8967294352299859,0.8809427679243527,0.8927958314388889,0.9073583299527854,0.9052639856528799,0.9023564768857284,0.9025242076332347,0.904247622936964,0.9041988211851333,0.9004777740391887
0.9025468304928381,0.8757546948691015,0.9040488142077265,0.925635307697803,0.9175357473956183,0.9146672103569813,0.9120127798012163,0.9152058562031016,0.9117231258106813,0.9061206992303141
0.9069121396678383,0.8701404792645917,0.913707889854777,0.9384428758939976,0.9282292544509119,0.9258087988097259,0.9203294141543665,0.9252784308046103,0.9184401696599593,0.9112055602897726
0.910630853304383,0.8628714126207342,0.9194992136281144,0.9468659816157015,0.9357038179292658,0.9334759786306108,0.9265112800912902,0.9334705560468137,0.923548024042816,0.9147082574618253
0.9125258827648395,0.8611386123811826,0.9226190460685757,0.9513101890825055,0.9396329443329705,0.9377849227339539,0.9298565873673397,0.9380986448377371,0.9263530335311998,0.9164690744410109
